step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,12,0.00042941628,43.950896978378296,14.013960123062134,0.19312286376953125,221
714,25,12,0.0012721673,43.99497938156128,14.02123498916626,0.1933908462524414,221
715,25,12,0.0030209143,44.03839898109436,14.027103900909424,0.19365501403808594,221
716,25,12,0.04972451,44.08285641670227,14.0312020778656,0.19391918182373047,221
717,25,12,0.14225198,44.12834167480469,14.039309978485107,0.19419312477111816,221
718,25,12,0.0035157308,44.17265701293945,14.04459810256958,0.19445013999938965,221
719,25,12,0.0068912026,44.21604037284851,14.049533128738403,0.194716215133667,221
720,25,12,0.13154417,44.26098942756653,14.054919242858887,0.19498324394226074,221
721,25,12,0.0311934,44.30555438995361,14.05807113647461,0.19534707069396973,221
722,25,12,0.027371138,44.3488404750824,14.062588930130005,0.19561314582824707,221
723,25,12,0.03459105,44.39475703239441,14.068219900131226,0.195878267288208,221
724,25,12,0.016461687,44.44158148765564,14.072489738464355,0.1961522102355957,221
725,25,12,0.07854171,44.48488187789917,14.077018737792969,0.19641804695129395,221
726,25,12,0.0073279613,44.52766513824463,14.080608606338501,0.19667291641235352,221
727,25,12,0.03482326,44.57160830497742,14.088231563568115,0.19694089889526367,221
728,25,12,0.010382179,44.61418652534485,14.094379425048828,0.19719672203063965,221
729,25,12,0.0024569693,44.65755748748779,14.100330352783203,0.1974496841430664,221
730,25,12,0.03568748,44.701863527297974,14.108251333236694,0.19770574569702148,221
731,26,12,0.012287987,44.74199151992798,14.108811378479004,0.19796967506408691,221
732,26,12,0.12281252,44.788135290145874,14.118089437484741,0.198225736618042,221
733,26,12,0.09705553,44.8306725025177,14.120418548583984,0.1984996795654297,221
734,26,12,0.0017805876,44.87575888633728,14.12802267074585,0.1987617015838623,221
735,26,12,0.0002567704,44.92252540588379,14.133851766586304,0.19903779029846191,221
736,26,12,0.0026683114,44.96796894073486,14.142212867736816,0.19930291175842285,221
737,26,12,0.0019885255,45.011555194854736,14.148651838302612,0.19955706596374512,221
738,26,12,0.014992282,45.05816721916199,14.155651807785034,0.1998140811920166,221
739,26,12,0.0536948,45.10378456115723,14.163650751113892,0.20007801055908203,221
740,26,12,0.0014995753,45.14733839035034,14.167697668075562,0.20035195350646973,221
741,26,12,0.0016207644,45.19378733634949,14.176384687423706,0.20061898231506348,221
742,26,12,0.016656954,45.23887038230896,14.18273377418518,0.20093417167663574,221
743,26,12,0.00492277,45.280155181884766,14.185376644134521,0.20119810104370117,221
744,26,12,0.043894026,45.32372689247131,14.192159652709961,0.2014598846435547,221
745,26,12,0.011778271,45.3666934967041,14.19499683380127,0.20172405242919922,221
746,26,12,0.022270305,45.413674116134644,14.204417705535889,0.20200705528259277,221
747,26,12,0.0025897692,45.458094120025635,14.209718704223633,0.2022688388824463,221
748,26,12,0.072052896,45.50221920013428,14.216724634170532,0.20253992080688477,221
749,26,12,0.0072563947,45.54648280143738,14.223103761672974,0.2028031349182129,221
750,26,12,0.0008144814,45.59048271179199,14.227061748504639,0.20306611061096191,221
751,26,12,0.0025277021,45.63493537902832,14.234360694885254,0.20333123207092285,221
752,26,12,0.0005407183,45.67864942550659,14.240795850753784,0.20359325408935547,221
753,26,12,0.08749811,45.72217893600464,14.247111797332764,0.20385003089904785,221
754,26,12,0.001610943,45.76606059074402,14.251775979995728,0.20410513877868652,221
755,26,12,0.055352557,45.80978035926819,14.259119987487793,0.2043612003326416,221
756,26,12,0.016752662,45.852784872055054,14.265811920166016,0.20461535453796387,221
757,26,12,0.06020514,45.89585852622986,14.270798921585083,0.20487141609191895,221
758,26,12,0.033550635,45.939249753952026,14.277847051620483,0.20513439178466797,221
759,26,13,0.0030515096,46.806174993515015,15.089287042617798,0.20538854598999023,221
760,27,13,0.0016399575,46.8494234085083,15.089883089065552,0.20566248893737793,221
761,27,13,0.107311875,46.894426107406616,15.096292972564697,0.20592832565307617,221
762,27,13,0.06626571,46.94153594970703,15.102254152297974,0.2061922550201416,221
763,27,13,0.0016845323,46.98568534851074,15.106206178665161,0.206451416015625,221
764,27,13,0.013471424,47.02922201156616,15.113471031188965,0.2067093849182129,221
765,27,13,0.00026535545,47.07344102859497,15.11982011795044,0.20696449279785156,221
766,27,13,0.019945139,47.11787247657776,15.127601146697998,0.20723843574523926,221
767,27,13,0.104296364,47.16461133956909,15.135009050369263,0.20749545097351074,221
768,27,13,0.0006091974,47.21014213562012,15.143692016601562,0.20777034759521484,221
769,27,13,0.1218128,47.25297784805298,15.149118900299072,0.20802640914916992,221
770,27,13,0.050876502,47.29743838310242,15.154350757598877,0.2082834243774414,221
771,27,13,0.25059268,47.341747999191284,15.161755800247192,0.20854735374450684,221
772,27,13,0.10275425,47.385791540145874,15.16914176940918,0.20881056785583496,221
773,27,13,0.023541559,47.43009638786316,15.175848722457886,0.20908856391906738,221
774,27,13,0.040564027,47.4751410484314,15.181331872940063,0.20934367179870605,221
775,27,13,0.10627626,47.520073652267456,15.190131902694702,0.20959877967834473,221
776,27,13,0.036471594,47.56473922729492,15.195828914642334,0.2098536491394043,221
777,27,13,0.03554096,47.608787298202515,15.203653812408447,0.21011042594909668,221
778,27,13,0.11335134,47.652037143707275,15.20853590965271,0.21037840843200684,221
779,27,13,0.032666255,47.69600462913513,15.21666693687439,0.21063446998596191,221
780,27,13,0.016973142,47.73869180679321,15.220319032669067,0.21088957786560059,221
781,27,13,0.18013102,47.78314471244812,15.22900915145874,0.21114468574523926,221
782,27,13,0.07588016,47.828080892562866,15.237230062484741,0.21140050888061523,221
783,27,13,0.01767939,47.87076210975647,15.242408037185669,0.2116563320159912,221
784,27,13,0.098912045,47.915040731430054,15.248653173446655,0.2119143009185791,221
785,27,13,0.08066395,47.9583580493927,15.255304098129272,0.21216917037963867,221
786,27,13,0.09337489,48.002519369125366,15.259717226028442,0.21242308616638184,221
787,27,13,0.04294887,48.0457444190979,15.266805171966553,0.21268105506896973,221
788,27,13,0.036270402,48.08943271636963,15.274139165878296,0.2129380702972412,221
789,27,13,0.0226283,48.132346868515015,15.279327154159546,0.2131950855255127,221
790,28,13,0.025152693,48.17279052734375,15.279917001724243,0.21347403526306152,221
791,28,13,0.011018894,48.220184087753296,15.291342973709106,0.21373200416564941,221
792,28,13,0.10594292,48.26392436027527,15.296473979949951,0.2139909267425537,221
793,28,13,0.014804013,48.30711627006531,15.303491115570068,0.2142488956451416,221
794,28,13,0.011400174,48.35006904602051,15.307053089141846,0.2145099639892578,221
795,28,13,0.023921072,48.39306044578552,15.314114093780518,0.21477794647216797,221
796,28,13,0.05802121,48.4373037815094,15.320939064025879,0.21503400802612305,221
797,28,13,0.00084446,48.47927951812744,15.32515025138855,0.21529197692871094,221
798,28,13,0.032783184,48.52161884307861,15.33007526397705,0.21555089950561523,221
799,28,13,0.0045293216,48.568276166915894,15.338411331176758,0.21580886840820312,221
800,28,13,0.0010439701,48.61469340324402,15.347546339035034,0.21607589721679688,221
801,28,13,0.108053006,48.65765857696533,15.353318214416504,0.21633291244506836,221
802,28,13,0.007604331,48.70069098472595,15.35712718963623,0.21659088134765625,221
803,28,13,0.089133814,48.74855089187622,15.36889100074768,0.21684885025024414,221
804,28,13,0.12797552,48.794283390045166,15.37587594985962,0.2171037197113037,221
805,28,13,0.065684535,48.83727812767029,15.382020950317383,0.2173607349395752,221
806,28,13,0.036205724,48.87842011451721,15.385206937789917,0.21761679649353027,221
807,28,13,0.032565497,48.9216103553772,15.392513990402222,0.21787261962890625,221
808,28,13,0.001165155,48.96418809890747,15.398876190185547,0.21813654899597168,221
809,28,13,0.009900501,49.00724935531616,15.404447078704834,0.21839261054992676,221
810,28,13,0.010588646,49.05034589767456,15.411409139633179,0.21865057945251465,221
811,28,13,0.12818047,49.095927000045776,15.417844295501709,0.21890759468078613,221
812,28,13,0.0022377335,49.14182257652283,15.42648720741272,0.21916460990905762,221
813,28,13,0.028188067,49.18574380874634,15.433326005935669,0.21942567825317383,221
814,28,13,0.050304692,49.232126235961914,15.44013786315918,0.21968960762023926,221
815,28,13,0.0019818905,49.2755606174469,15.446992874145508,0.21994757652282715,221
816,28,13,0.0113107115,49.318676471710205,15.45140290260315,0.22020268440246582,221
817,28,13,0.018631978,49.364914894104004,15.461477994918823,0.2204587459564209,221
818,28,13,0.0024185455,49.40971374511719,15.468844175338745,0.2207176685333252,221
819,29,13,0.020812063,49.450496435165405,15.4695143699646,0.22098875045776367,221
820,29,13,0.04862741,49.497498512268066,15.48005723953247,0.22124481201171875,221
821,29,13,0.15943399,49.540042877197266,15.4866201877594,0.22150969505310059,221
822,29,13,0.022285737,49.5839467048645,15.493616342544556,0.22176766395568848,221
823,29,13,0.0015814214,49.62846541404724,15.498685359954834,0.22202563285827637,221
824,29,13,0.0015457391,49.67356777191162,15.507662296295166,0.22228360176086426,221
825,29,13,0.0070805307,49.71766710281372,15.516054391860962,0.22253966331481934,221
826,29,13,0.0008547533,49.76022434234619,15.52139925956726,0.2227954864501953,221
827,29,13,0.023390412,49.803412675857544,15.526154279708862,0.22306251525878906,221
828,29,13,0.02222968,49.84578227996826,15.532005310058594,0.22331953048706055,221
829,29,13,0.06614117,49.88819146156311,15.538551330566406,0.22357559204101562,221
830,29,13,0.0055548204,49.93204402923584,15.543301343917847,0.2238304615020752,221
831,29,13,0.017792862,49.97783970832825,15.553176403045654,0.22408843040466309,221
832,29,13,0.019170143,50.02249884605408,15.560185432434082,0.22434329986572266,221
833,29,14,0.03308767,50.869860887527466,16.354787349700928,0.22460031509399414,221
834,29,14,0.037605185,50.91492795944214,16.360592365264893,0.22487115859985352,221
835,29,14,0.00071743043,50.959436893463135,16.36715817451477,0.225128173828125,221
836,29,14,0.00020424029,51.004544496536255,16.375408172607422,0.2253861427307129,221
837,29,14,0.17644471,51.0459418296814,16.379520177841187,0.22565126419067383,221
838,29,14,0.027628524,51.09024786949158,16.385650157928467,0.2259082794189453,221
839,29,14,0.059579875,51.13184094429016,16.389312267303467,0.2261664867401123,221
840,29,14,0.0032073045,51.17703819274902,16.398592233657837,0.2264406681060791,221
841,29,14,0.0077173198,51.2243390083313,16.407113075256348,0.226698637008667,221
842,29,14,0.04428606,51.268104553222656,16.41507601737976,0.22695350646972656,221
843,29,14,0.06935724,51.31176733970642,16.42174506187439,0.22721266746520996,221
844,29,14,0.022027338,51.35574412345886,16.426371097564697,0.22746968269348145,221
845,29,14,0.022664681,51.398929595947266,16.433229207992554,0.22772979736328125,221
846,29,14,0.030825267,51.442322731018066,16.439739227294922,0.2279958724975586,221
847,29,14,0.0033139572,51.48431849479675,16.443485021591187,0.22825288772583008,221
848,30,14,0.0035707739,51.524393796920776,16.444098949432373,0.22852087020874023,221
849,30,14,0.13874395,51.57006239891052,16.45290184020996,0.22878074645996094,221
850,30,14,0.0020345906,51.61207699775696,16.45828676223755,0.22903776168823242,221
851,30,14,0.0056804004,51.65547776222229,16.463964700698853,0.22930383682250977,221
852,30,14,0.0049647773,51.701595306396484,16.471842527389526,0.2295677661895752,221
853,30,14,0.00982333,51.743277072906494,16.47592544555664,0.2298266887664795,221
854,30,14,0.010359136,51.789085388183594,16.483946561813354,0.23008179664611816,221
855,30,14,0.0013468511,51.8315486907959,16.488784551620483,0.2303457260131836,221
856,30,14,0.012087534,51.87364912033081,16.492533683776855,0.23060250282287598,221
857,30,14,0.07744751,51.921327352523804,16.503509521484375,0.23086047172546387,221
858,30,14,0.031746514,51.96422290802002,16.509297609329224,0.23112225532531738,221
859,30,14,0.007832418,52.00596523284912,16.513920545578003,0.23137736320495605,221
860,30,14,0.032615807,52.04831576347351,16.520360708236694,0.2316434383392334,221
861,30,14,0.012887366,52.09204721450806,16.524820804595947,0.23189949989318848,221
862,30,14,0.009025777,52.13389348983765,16.53029465675354,0.2321643829345703,221
863,30,14,0.022927852,52.17841291427612,16.537572622299194,0.2324223518371582,221
864,30,14,0.015136549,52.22061324119568,16.540907621383667,0.23268628120422363,221
865,30,14,0.10970326,52.266244411468506,16.548706531524658,0.2329702377319336,221
866,30,14,0.0059939455,52.309877157211304,16.55446457862854,0.23322629928588867,221
867,30,14,0.13911738,52.3521523475647,16.557358503341675,0.23348212242126465,221
868,30,14,0.1879884,52.40017342567444,16.569072484970093,0.23374009132385254,221
869,30,14,0.006598735,52.44423317909241,16.576910495758057,0.23399710655212402,221
870,30,14,0.036572684,52.48743462562561,16.58239459991455,0.23426222801208496,221
871,30,14,0.010338039,52.530842542648315,16.587551593780518,0.23451924324035645,221
872,30,14,0.012375595,52.57546663284302,16.595184564590454,0.23478221893310547,221
873,30,14,0.028290246,52.61862015724182,16.59765076637268,0.23504424095153809,221
874,30,14,0.119043976,52.66091561317444,16.60213565826416,0.23532819747924805,221
875,30,14,0.025018694,52.70302772521973,16.602637767791748,0.2355952262878418,221
876,30,14,0.010602658,52.74710655212402,16.60967993736267,0.2358722686767578,221
877,31,14,0.0068443865,52.78900337219238,16.61030888557434,0.23614740371704102,221
878,31,14,0.07799687,52.83458876609802,16.618998050689697,0.2364213466644287,221
879,31,14,0.027679425,52.88072943687439,16.62754201889038,0.23668742179870605,221
880,31,14,0.004542704,52.92229223251343,16.63013505935669,0.2369534969329834,221
881,31,14,0.012088052,52.96564960479736,16.636515140533447,0.23721766471862793,221
882,31,14,0.0046408568,53.009434938430786,16.64214825630188,0.23748373985290527,221
883,31,14,0.008422651,53.054296255111694,16.649953365325928,0.2377486228942871,221
884,31,14,0.015539063,53.094589948654175,16.651906490325928,0.23801469802856445,221
885,31,14,0.0077106855,53.13978981971741,16.659815549850464,0.23828887939453125,221
886,31,14,0.00988639,53.18281435966492,16.6640043258667,0.23855280876159668,221
887,31,14,0.014971522,53.22452211380005,16.664526224136353,0.23882484436035156,221
888,31,14,0.0043968703,53.274354457855225,16.67694926261902,0.2391057014465332,221
889,31,14,0.0036446378,53.31950092315674,16.68246626853943,0.23936986923217773,221
890,31,14,0.0026289243,53.36465096473694,16.689610242843628,0.23963379859924316,221
891,31,14,0.0007663098,53.40928411483765,16.695789337158203,0.23990893363952637,221
892,31,14,0.001587861,53.45373845100403,16.700834274291992,0.2401740550994873,221
893,31,14,0.049459685,53.49757432937622,16.705262184143066,0.24043989181518555,221
894,31,14,0.019050496,53.540430307388306,16.708498239517212,0.2407078742980957,221
895,31,14,0.0025557408,53.582247495651245,16.712698221206665,0.24095988273620605,221
896,31,14,0.00020283322,53.6291241645813,16.721495151519775,0.24122881889343262,221
897,31,14,0.0040793996,53.67387676239014,16.728154182434082,0.24148774147033691,221
898,31,14,0.033854164,53.715702056884766,16.73270606994629,0.2417459487915039,221
899,31,14,0.003966822,53.75853896141052,16.737943172454834,0.2420027256011963,221
900,31,14,0.031997904,53.80081057548523,16.74204111099243,0.24225950241088867,221
901,31,14,0.0004965856,53.842769384384155,16.74772810935974,0.24251747131347656,221
902,31,14,0.0009747341,53.88458609580994,16.752974033355713,0.24277544021606445,221
903,31,14,0.01629228,53.928714990615845,16.758393049240112,0.24303150177001953,221
904,31,14,0.00034020515,53.97210907936096,16.76553511619568,0.24328851699829102,221
905,31,14,0.00046869647,54.01559400558472,16.76888132095337,0.2435445785522461,221
906,31,14,0.016582433,54.056509494781494,16.770764350891113,0.24381136894226074,221
907,32,14,0.014281624,54.09819507598877,16.77139949798584,0.24408841133117676,221
908,32,14,0.05217418,54.143585205078125,16.77996253967285,0.24434852600097656,221
909,32,14,0.00047905615,54.18727993965149,16.785446405410767,0.2446155548095703,221
910,32,14,0.031567138,54.22902250289917,16.788576364517212,0.24488162994384766,221
911,32,14,0.009465378,54.270249366760254,16.791659355163574,0.2451467514038086,221
912,32,14,0.0014959192,54.31291365623474,16.796797275543213,0.2454216480255127,221
913,32,14,0.0113398945,54.356993198394775,16.803215265274048,0.24568557739257812,221
914,32,14,0.10041471,54.404662132263184,16.809853315353394,0.24595355987548828,221
915,32,15,0.012097126,55.235958099365234,17.5857093334198,0.24621963500976562,221
916,32,15,0.0010595577,55.280861377716064,17.592674255371094,0.2464907169342041,221
917,32,15,0.032968406,55.32523965835571,17.599024295806885,0.24675774574279785,221
918,32,15,0.003332583,55.36849665641785,17.602583169937134,0.2470226287841797,221
919,32,15,0.23740166,55.4123969078064,17.608760356903076,0.24728679656982422,221
920,32,15,0.10708014,55.45715093612671,17.613948345184326,0.24759578704833984,221
921,32,15,0.0016684321,55.50195002555847,17.619150400161743,0.24785876274108887,221
922,32,15,0.013532015,55.54505658149719,17.624613285064697,0.24813461303710938,221
923,32,15,0.009348663,55.58796167373657,17.628368377685547,0.2483994960784912,221
924,32,15,0.018239427,55.63102889060974,17.633631229400635,0.248673677444458,221
925,32,15,0.11257076,55.674216985702515,17.639984130859375,0.24894356727600098,221
926,32,15,0.016095765,55.71827936172485,17.643726110458374,0.24920964241027832,221
927,32,15,0.037595134,55.765533208847046,17.653632164001465,0.2494816780090332,221
928,32,15,0.07009959,55.809462785720825,17.658286094665527,0.24974584579467773,221
929,32,15,0.057769082,55.85617756843567,17.666085958480835,0.25001072883605957,221
930,32,15,0.013188123,55.89906859397888,17.670739889144897,0.2502727508544922,221
931,32,15,0.11754404,55.94547247886658,17.6766619682312,0.25054383277893066,221
932,32,15,0.0020205812,55.99017643928528,17.68257999420166,0.2508087158203125,221
933,32,15,0.048778553,56.032504081726074,17.686753034591675,0.2510848045349121,221
934,32,15,0.023290418,56.075912952423096,17.692735195159912,0.2513399124145508,221
935,32,15,0.02078855,56.11977672576904,17.69721508026123,0.25159692764282227,221
936,33,15,0.13662028,56.16117310523987,17.697935104370117,0.2518618106842041,221
937,33,15,0.0046224706,56.204813957214355,17.702787160873413,0.2521388530731201,221
938,33,15,0.058396176,56.24740433692932,17.705765962600708,0.25240373611450195,221
939,33,15,0.0057869637,56.29034733772278,17.71152377128601,0.2526686191558838,221
940,33,15,0.01965445,56.33340930938721,17.71735668182373,0.2529325485229492,221
941,33,15,0.07927563,56.3765435218811,17.7201087474823,0.25319552421569824,221
942,33,15,0.011166384,56.4209668636322,17.728026866912842,0.25345849990844727,221
943,33,15,0.21069446,56.46443819999695,17.734097957611084,0.2537214756011963,221
944,33,15,0.002175876,56.51160764694214,17.7430419921875,0.2539844512939453,221
945,33,15,0.0025592865,56.55501437187195,17.747339010238647,0.25425052642822266,221
946,33,15,0.0053961156,56.59840488433838,17.752424001693726,0.2545144557952881,221
947,33,15,0.0017351925,56.64325571060181,17.757946014404297,0.2547895908355713,221
948,33,15,0.058183037,56.68569755554199,17.76159906387329,0.25505542755126953,221
949,33,15,0.037837956,56.728882789611816,17.766585111618042,0.25533342361450195,221
950,33,15,0.06956488,56.77298021316528,17.77295207977295,0.2555966377258301,221
951,33,15,0.021215916,56.814863443374634,17.777678966522217,0.2558615207672119,221
952,33,15,0.05903065,56.85767674446106,17.78313398361206,0.25612449645996094,221
953,33,15,0.048261885,56.90187311172485,17.789796829223633,0.2563915252685547,221
954,33,15,0.045364108,56.943320989608765,17.79200291633606,0.2566535472869873,221
955,33,15,0.14842945,56.985586166381836,17.79659080505371,0.25691747665405273,221
956,33,15,0.026844472,57.030661821365356,17.802671670913696,0.25718045234680176,221
957,33,15,0.021078587,57.0739107131958,17.808265686035156,0.2574455738067627,221
958,33,15,0.10190638,57.11791181564331,17.812413692474365,0.2577075958251953,221
959,33,15,0.09300467,57.16217851638794,17.81970977783203,0.25796961784362793,221
960,33,15,0.029304318,57.20528244972229,17.82473587989807,0.25823068618774414,221
961,33,15,0.0060399845,57.24864935874939,17.828869819641113,0.258495569229126,221
962,33,15,0.12887086,57.29404973983765,17.83537268638611,0.2587625980377197,221
963,33,15,0.061903168,57.33752202987671,17.839504718780518,0.2590293884277344,221
964,33,15,0.007197082,57.380849838256836,17.841545581817627,0.2592923641204834,221
965,34,15,0.0010331982,57.42176055908203,17.842114448547363,0.2595663070678711,221
966,34,15,0.19160613,57.46985864639282,17.853713274002075,0.2598233222961426,221
967,34,15,0.00425572,57.51465439796448,17.862077236175537,0.26007938385009766,221
968,34,15,0.020602552,57.55927276611328,17.86891222000122,0.2603445053100586,221
969,34,15,0.013614891,57.604323625564575,17.87609624862671,0.2606024742126465,221
970,34,15,0.038510233,57.65016317367554,17.881256341934204,0.2608675956726074,221
971,34,15,0.02279312,57.69392538070679,17.881810188293457,0.26114559173583984,221
972,34,15,0.012621641,57.73731303215027,17.888326168060303,0.2614126205444336,221
973,34,15,0.039648525,57.783666372299194,17.895997285842896,0.26168251037597656,221
974,34,15,0.06772739,57.827736377716064,17.902417182922363,0.26195454597473145,221
975,34,15,0.025946584,57.87413430213928,17.90951418876648,0.2622106075286865,221
976,34,15,0.0038204966,57.92242217063904,17.920666217803955,0.262467622756958,221
977,34,15,0.002697256,57.970067501068115,17.92988610267639,0.2627243995666504,221
978,34,15,0.0007572592,58.01283407211304,17.93543314933777,0.26299047470092773,221
979,34,15,0.10176029,58.057623624801636,17.94119906425476,0.26324939727783203,221
980,34,15,0.0030189152,58.10154676437378,17.94863510131836,0.2635054588317871,221
981,34,15,0.046330523,58.146631956100464,17.956884145736694,0.26377129554748535,221
982,34,15,0.00049313146,58.190051794052124,17.962276220321655,0.2640364170074463,221
983,34,15,0.0060435734,58.23702049255371,17.97018337249756,0.2643005847930908,221
984,34,15,0.0079585295,58.2879536151886,17.983094453811646,0.26456451416015625,221
985,34,15,0.006289099,58.33601450920105,17.994415521621704,0.2648286819458008,221
986,34,15,0.0014133053,58.383065700531006,18.004321575164795,0.2650907039642334,221
987,34,15,0.018553093,58.42736196517944,18.011053562164307,0.2653467655181885,221
988,34,15,0.108436465,58.469075202941895,18.015777587890625,0.26560378074645996,221
989,34,15,0.07873471,58.511823654174805,18.020556449890137,0.26586365699768066,221
990,34,15,0.040870294,58.558528900146484,18.028789520263672,0.26611781120300293,221
991,34,15,0.00064032886,58.60376310348511,18.03506565093994,0.2663838863372803,221
992,34,15,0.025178557,58.64654803276062,18.035850763320923,0.2666478157043457,221
993,34,15,0.010774947,58.701606035232544,18.053569793701172,0.266920804977417,221
994,35,15,0.07002125,58.74233865737915,18.054144859313965,0.2671847343444824,221
995,35,15,0.018628139,58.78868627548218,18.063724756240845,0.2674446105957031,221
996,35,16,0.0572372,59.64983868598938,18.872907638549805,0.2677006721496582,221
997,35,16,0.008317154,59.69778633117676,18.883578538894653,0.26796388626098633,221
998,35,16,0.0013799423,59.74433422088623,18.890925407409668,0.26822900772094727,221
999,35,16,0.0032622411,59.791013956069946,18.897477388381958,0.26862597465515137,221
1000,35,16,0.0630294,59.83425688743591,18.897892236709595,0.2689950466156006,221
1001,35,16,0.00031343492,59.88005232810974,18.90420627593994,0.26926398277282715,221
1002,35,16,0.006099362,59.92441272735596,18.911262273788452,0.26952695846557617,221
1003,35,16,0.0009330365,59.97215390205383,18.91848134994507,0.26979899406433105,221
1004,35,16,0.03426445,60.02052640914917,18.927419185638428,0.2700648307800293,221
1005,35,16,0.0041399933,60.06635618209839,18.92856526374817,0.2703869342803955,221
1006,35,16,0.0013841576,60.11555290222168,18.93673038482666,0.27076196670532227,221
1007,35,16,0.026590038,60.161949157714844,18.94260334968567,0.2710268497467041,221
1008,35,16,0.001470813,60.20912528038025,18.952842473983765,0.27129483222961426,221
1009,35,16,0.20946544,60.25607442855835,18.961730480194092,0.2715590000152588,221
1010,35,16,0.008289416,60.3010778427124,18.96773862838745,0.2718219757080078,221
1011,35,16,0.032389548,60.3465313911438,18.972079515457153,0.27208590507507324,221
1012,35,16,0.04796033,60.388800621032715,18.972458362579346,0.2725238800048828,221
1013,35,16,0.0060947747,60.43246793746948,18.977550268173218,0.27278780937194824,221
1014,35,16,0.0022677472,60.47959613800049,18.987178325653076,0.27305173873901367,221
1015,35,16,0.0012120927,60.52381706237793,18.992347240447998,0.2733156681060791,221
1016,35,16,0.14651507,60.57074856758118,18.999335289001465,0.2735886573791504,221
1017,35,16,0.098678134,60.615846395492554,19.00607442855835,0.2738528251647949,221
1018,35,16,0.003877094,60.66620230674744,19.006481409072876,0.27419590950012207,221
1019,35,16,0.07340437,60.71486806869507,19.014031410217285,0.27453112602233887,221
1020,35,16,0.038389523,60.75949478149414,19.014525413513184,0.2748579978942871,221
1021,35,16,0.05435238,60.802979707717896,19.02126431465149,0.27512097358703613,221
1022,35,16,0.28266725,60.84641480445862,19.026698112487793,0.27538394927978516,221
1023,35,16,0.02946836,60.89014911651611,19.030447244644165,0.2756478786468506,221
1024,36,16,0.07043984,60.93183183670044,19.030985116958618,0.2759249210357666,221
1025,36,16,0.0114076715,60.97969675064087,19.041531085968018,0.27620506286621094,221
1026,36,16,0.004714597,61.025893449783325,19.049028873443604,0.2764899730682373,221
1027,36,16,0.03649461,61.070393085479736,19.052660942077637,0.2767617702484131,221
1028,36,16,0.022857344,61.11416172981262,19.05959987640381,0.2770256996154785,221
1029,36,16,0.008821801,61.15786170959473,19.062954902648926,0.27728962898254395,221
1030,36,16,0.014166864,61.2020218372345,19.07052969932556,0.2775545120239258,221
1031,36,16,0.012892504,61.246328353881836,19.077773809432983,0.2778205871582031,221
1032,36,16,0.018138584,61.28932237625122,19.08289885520935,0.27808380126953125,221
1033,36,16,0.0060380017,61.33145999908447,19.085745811462402,0.2783546447753906,221
1034,36,16,0.016732551,61.37322449684143,19.090649843215942,0.278613805770874,221
1035,36,16,0.024800684,61.419189453125,19.099384784698486,0.27887797355651855,221
1036,36,16,0.0041909297,61.46102213859558,19.101998567581177,0.2791440486907959,221
1037,36,16,0.0042883405,61.503419637680054,19.1072895526886,0.27940893173217773,221
1038,36,16,0.023157842,61.54608941078186,19.1101176738739,0.27967000007629395,221
1039,36,16,0.030964613,61.5922749042511,19.119494676589966,0.27993297576904297,221
1040,36,16,0.0019320035,61.63651180267334,19.12621259689331,0.280195951461792,221
1041,36,16,0.13384588,61.679760217666626,19.131359577178955,0.28046202659606934,221
1042,36,16,0.0028731923,61.72360014915466,19.136164665222168,0.2807271480560303,221
1043,36,16,0.004575835,61.76936674118042,19.144375801086426,0.2809882164001465,221
1044,36,16,0.16640067,61.81331968307495,19.151251792907715,0.2812480926513672,221
1045,36,16,0.0031868462,61.85725450515747,19.157622814178467,0.2815220355987549,221
1046,36,16,0.021355253,61.9003210067749,19.160632610321045,0.2817978858947754,221
1047,36,16,0.012281733,61.944519996643066,19.16796851158142,0.282059907913208,221
1048,36,16,0.0029078885,61.98771286010742,19.1725594997406,0.2823219299316406,221
1049,36,16,0.0063730082,62.03184938430786,19.179402351379395,0.28260111808776855,221
1050,36,16,0.20713559,62.075803995132446,19.183326482772827,0.28286314010620117,221
1051,36,16,0.004608184,62.11833143234253,19.188804626464844,0.2831273078918457,221
1052,36,16,0.0036079744,62.16258382797241,19.194334745407104,0.2833902835845947,221
1053,37,16,0.012749901,62.20519828796387,19.194973707199097,0.2836761474609375,221
1054,37,16,0.013092036,62.25069832801819,19.203564643859863,0.28394031524658203,221
1055,37,16,0.01852667,62.29850459098816,19.21321153640747,0.28420519828796387,221
1056,37,16,0.0030083105,62.34233903884888,19.216644525527954,0.28454113006591797,221
1057,37,16,0.008770806,62.385509967803955,19.218658685684204,0.28487110137939453,221
1058,37,16,0.0033882335,62.42833471298218,19.220104694366455,0.2852041721343994,221
1059,37,16,0.0021671066,62.470603942871094,19.221835613250732,0.2855370044708252,221
1060,37,16,0.004525968,62.51230263710022,19.22247862815857,0.2858600616455078,221
1061,37,16,0.040529463,62.55701470375061,19.226710557937622,0.28618288040161133,221
1062,37,16,0.041385084,62.60227847099304,19.230568647384644,0.28650689125061035,221
1063,37,16,0.0041233683,62.646082401275635,19.231637716293335,0.28684186935424805,221
1064,37,16,0.004737969,62.690637826919556,19.235662698745728,0.28716373443603516,221
1065,37,16,0.011801333,62.734026193618774,19.236165761947632,0.2874867916107178,221
1066,37,16,0.0064766216,62.77804970741272,19.239741802215576,0.2878098487854004,221
