step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1472,26,34,1.2008159e-05,99.73225355148315,27.603083848953247,0.407989501953125,31
1473,26,34,0.0016426696,99.78599166870117,27.612814903259277,0.4082496166229248,31
1474,26,34,0.0067523783,99.84224438667297,27.62267279624939,0.40851545333862305,31
1475,26,34,0.07917657,99.89802122116089,27.630851984024048,0.40877842903137207,31
1476,26,34,0.0019080787,99.95431065559387,27.642783164978027,0.4090414047241211,31
1477,26,34,0.0036815286,100.01077175140381,27.653189182281494,0.4093043804168701,31
1478,26,34,0.00472769,100.0675368309021,27.66281819343567,0.4095783233642578,31
1479,26,34,0.058252037,100.12393617630005,27.67464303970337,0.40984225273132324,31
1480,26,34,0.04963408,100.17983388900757,27.683163166046143,0.41010522842407227,31
1481,26,34,0.06740559,100.23565578460693,27.69256615638733,0.4103891849517822,31
1482,26,34,0.004098026,100.29298520088196,27.70240616798401,0.41065216064453125,31
1483,26,34,0.016621934,100.35057663917542,27.711721181869507,0.4109151363372803,31
1484,26,34,0.02955443,100.40545892715454,27.7220401763916,0.4111781120300293,31
1485,26,34,0.0065515195,100.46122646331787,27.731425285339355,0.4114370346069336,31
1486,26,34,0.050080597,100.51854348182678,27.740077257156372,0.41170811653137207,31
1487,26,34,0.00031837053,100.57359504699707,27.747145175933838,0.4119722843170166,31
1488,26,34,0.0137067,100.6296215057373,27.754568099975586,0.41230034828186035,31
1489,26,34,0.0008566061,100.68688201904297,27.761073112487793,0.41262245178222656,31
1490,26,34,0.016457152,100.74474000930786,27.76715111732483,0.412947416305542,31
1491,26,34,0.022874381,100.80109667778015,27.771767139434814,0.4132704734802246,31
1492,26,34,0.034173004,100.85709881782532,27.779744148254395,0.4135916233062744,31
1493,26,34,0.043356553,100.91471695899963,27.790313243865967,0.4138755798339844,31
1494,26,34,0.012326678,100.97054147720337,27.799153089523315,0.4141535758972168,31
1495,26,34,0.03109581,101.0271315574646,27.80807328224182,0.41441965103149414,31
1496,26,34,0.0062973914,101.08367252349854,27.819245100021362,0.4146857261657715,31
1497,26,34,0.025014741,101.13892912864685,27.829000234603882,0.4149515628814697,31
1498,26,34,0.053859264,101.19696140289307,27.838581085205078,0.41521644592285156,31
1499,26,35,0.014205612,101.66511654853821,28.24262499809265,0.4154794216156006,31
1500,26,35,0.00058278156,101.722895860672,28.251235961914062,0.4157533645629883,31
1501,26,35,0.009738016,101.77786016464233,28.258919954299927,0.4160163402557373,31
1502,26,35,0.00038829306,101.83488035202026,28.270128965377808,0.41628122329711914,31
1503,26,35,8.088639e-05,101.89373135566711,28.281788110733032,0.41655731201171875,31
1504,26,35,0.001959023,101.95043301582336,28.291154146194458,0.4168832302093506,31
1505,26,35,0.0037694778,102.00855827331543,28.301831245422363,0.4171442985534668,31
1506,26,35,0.0039168457,102.06646871566772,28.31104826927185,0.4174172878265381,31
1507,26,35,0.0051188557,102.12104415893555,28.322609186172485,0.417682409286499,31
1508,26,35,0.029643446,102.17813110351562,28.33405828475952,0.4179573059082031,31
1509,26,35,0.007859493,102.23584198951721,28.344767332077026,0.41822218894958496,31
1510,26,35,0.005006866,102.29453229904175,28.354645490646362,0.41849613189697266,31
1511,26,35,0.008698471,102.35094738006592,28.363417387008667,0.41875600814819336,31
1512,26,35,0.001194768,102.40771269798279,28.375779390335083,0.4190211296081543,31
1513,26,35,0.00483509,102.46384572982788,28.386743307113647,0.4192941188812256,31
1514,26,35,0.009817911,102.52048563957214,28.396738290786743,0.4195582866668701,31
1515,26,35,0.0012087028,102.57769727706909,28.406615257263184,0.4198184013366699,31
1516,26,35,0.01585908,102.6333863735199,28.41452932357788,0.4200892448425293,31
1517,26,35,0.0015962876,102.6927125453949,28.42813229560852,0.4203481674194336,31
1518,27,35,0.016423043,102.74846291542053,28.435739278793335,0.42061519622802734,31
1519,27,35,0.0038023668,102.8061294555664,28.447973251342773,0.4208862781524658,31
1520,27,35,0.0035605028,102.8621096611023,28.457837104797363,0.42115211486816406,31
1521,27,35,0.008406087,102.91953492164612,28.46766495704651,0.42141222953796387,31
1522,27,35,0.0009823029,102.9756338596344,28.476320028305054,0.4216732978820801,31
1523,27,35,0.01246253,103.03229570388794,28.487889051437378,0.42194223403930664,31
1524,27,35,0.00021134716,103.0890326499939,28.498421907424927,0.42220211029052734,31
1525,27,35,0.064212665,103.14722156524658,28.509068965911865,0.42246413230895996,31
1526,27,35,0.007000804,103.2046890258789,28.518758058547974,0.4227309226989746,31
1527,27,35,0.050819516,103.26054573059082,28.52707314491272,0.42299699783325195,31
1528,27,35,0.002378165,103.31670713424683,28.537641048431396,0.423259973526001,31
1529,27,35,0.0017980508,103.37415218353271,28.548184156417847,0.42352914810180664,31
1530,27,35,0.0003830776,103.43178224563599,28.558103322982788,0.42378926277160645,31
1531,27,35,0.052293707,103.48764514923096,28.56635618209839,0.42404818534851074,31
1532,27,35,0.018740965,103.54339361190796,28.57678508758545,0.42431116104125977,31
1533,27,35,0.013640274,103.60100984573364,28.587865114212036,0.4245731830596924,31
1534,27,35,0.010076018,103.65785384178162,28.59687304496765,0.42483019828796387,31
1535,27,35,0.016122939,103.71298718452454,28.608224868774414,0.4250912666320801,31
1536,27,35,0.0047289575,103.77061581611633,28.619739770889282,0.4253692626953125,31
1537,27,35,0.050381996,103.82781147956848,28.630371809005737,0.4256412982940674,31
1538,27,35,0.015874123,103.88458347320557,28.63965082168579,0.42591142654418945,31
1539,27,35,0.030777864,103.93841671943665,28.649727821350098,0.4261784553527832,31
1540,27,35,0.001021579,103.99456262588501,28.65949583053589,0.4264495372772217,31
1541,27,36,0.04486288,104.45382809638977,29.055100679397583,0.42671775817871094,31
1542,27,36,0.0002558065,104.50998020172119,29.063267707824707,0.4269857406616211,31
1543,27,36,0.00044911957,104.56811356544495,29.07708168029785,0.42725062370300293,31
1544,27,36,0.01125535,104.62498044967651,29.08737874031067,0.42750978469848633,31
1545,27,36,0.0010597304,104.68238568305969,29.098796606063843,0.42778873443603516,31
1546,27,36,0.001955064,104.73966860771179,29.109371662139893,0.4280517101287842,31
1547,27,36,0.014554953,104.79656553268433,29.118645668029785,0.4283127784729004,31
1548,27,36,0.026940249,104.85106158256531,29.12906575202942,0.4285728931427002,31
1549,27,36,0.012173507,104.90914368629456,29.140954732894897,0.4288330078125,31
1550,27,36,0.031979352,104.96648073196411,29.15178084373474,0.42910313606262207,31
1551,27,36,0.004709809,105.02382516860962,29.16186499595642,0.42937326431274414,31
1552,27,36,0.00036069693,105.07900786399841,29.169852018356323,0.42963314056396484,31
1553,27,36,0.0022362066,105.13607597351074,29.18140983581543,0.4298970699310303,31
1554,27,36,0.015075852,105.19217038154602,29.191176891326904,0.43016529083251953,31
1555,27,36,0.002352273,105.24903202056885,29.20087194442749,0.43042826652526855,31
1556,27,36,0.00913701,105.30502676963806,29.212764024734497,0.43069028854370117,31
1557,27,36,0.001011564,105.3610520362854,29.222856998443604,0.4309701919555664,31
1558,27,36,0.0049644867,105.4178421497345,29.232326984405518,0.4312412738800049,31
1559,27,36,0.0011310413,105.47232604026794,29.243067026138306,0.43151116371154785,31
1560,27,36,0.0008826329,105.52894735336304,29.25379204750061,0.43177318572998047,31
1561,27,36,0.0033002014,105.5860242843628,29.26343607902527,0.43203306198120117,31
1562,27,36,0.0026494095,105.64121794700623,29.27119493484497,0.4322938919067383,31
1563,27,36,0.003501758,105.69756507873535,29.282031059265137,0.4325540065765381,31
1564,27,36,0.05419781,105.75560808181763,29.293045043945312,0.4328150749206543,31
1565,27,36,0.002168335,105.81191205978394,29.301708936691284,0.4330761432647705,31
1566,27,36,0.00035177835,105.86749291419983,29.31362295150757,0.4333360195159912,31
1567,27,36,0.00019231845,105.92338252067566,29.323444843292236,0.4335968494415283,31
1568,27,36,0.00077212666,105.979647397995,29.332439661026,0.4338557720184326,31
1569,27,36,0.0012451119,106.03637385368347,29.345382690429688,0.43412280082702637,31
1570,27,36,0.0021069916,106.09214234352112,29.35617160797119,0.43438267707824707,31
1571,27,36,0.008457124,106.14828753471375,29.365391731262207,0.43465185165405273,31
1572,27,36,0.0027734432,106.20315551757812,29.376964569091797,0.43491673469543457,31
1573,27,36,0.028858209,106.2593789100647,29.38807439804077,0.4351787567138672,31
1574,27,36,0.0020109564,106.31593060493469,29.397550344467163,0.43544673919677734,31
1575,27,36,0.01894443,106.37246322631836,29.405720472335815,0.435715913772583,31
1576,27,36,0.06865279,106.42693591117859,29.413477420806885,0.4359779357910156,31
1577,28,36,0.0040107584,106.4833312034607,29.421432495117188,0.4362490177154541,31
1578,28,36,0.0071758064,106.54081773757935,29.43347144126892,0.43651700019836426,31
1579,28,36,0.0006364547,106.59602904319763,29.442954540252686,0.4367830753326416,31
1580,28,36,0.007891946,106.65249919891357,29.452107667922974,0.43704819679260254,31
1581,28,36,0.003074047,106.70834183692932,29.464350700378418,0.4373173713684082,31
1582,28,36,0.0030972045,106.76451659202576,29.474409580230713,0.43758320808410645,31
1583,28,36,0.0017558791,106.82030081748962,29.48352360725403,0.4378480911254883,31
1584,28,37,0.013454024,107.319659948349,29.917844533920288,0.4381222724914551,31
1585,28,37,9.624542e-05,107.37690496444702,29.92728567123413,0.43839526176452637,31
1586,28,37,0.032768883,107.43285489082336,29.9354088306427,0.43867015838623047,31
1587,28,37,0.00058404676,107.49031233787537,29.94781494140625,0.43894124031066895,31
1588,28,37,0.015194062,107.5485212802887,29.959686040878296,0.4392092227935791,31
1589,28,37,0.00086904666,107.6061384677887,29.970665216445923,0.43949413299560547,31
1590,28,37,0.0007966548,107.66340851783752,29.980456113815308,0.4397621154785156,31
1591,28,37,0.0032895645,107.72044205665588,29.989593029022217,0.44002509117126465,31
1592,28,37,0.00037413754,107.77591824531555,30.00063395500183,0.44029808044433594,31
1593,28,37,0.0011951583,107.8329963684082,30.011302947998047,0.4405632019042969,31
1594,28,37,0.0034352008,107.8913061618805,30.021531105041504,0.4408261775970459,31
1595,28,37,0.0025282775,107.94741129875183,30.030583143234253,0.441082239151001,31
1596,28,37,0.0038813583,108.00471687316895,30.044918060302734,0.44133806228637695,31
1597,28,37,0.0020470126,108.06227445602417,30.05670189857483,0.44159507751464844,31
1598,28,37,0.00036872507,108.1185257434845,30.067883014678955,0.44185519218444824,31
1599,28,37,0.0015469429,108.17546606063843,30.078452110290527,0.4421112537384033,31
1600,28,37,0.0025237417,108.23274946212769,30.088475942611694,0.4423670768737793,31
1601,28,37,0.0077816695,108.28932905197144,30.097173929214478,0.4426271915435791,31
1602,28,37,0.012591229,108.34478569030762,30.10588788986206,0.442899227142334,31
1603,28,37,0.0013384572,108.4030430316925,30.11634087562561,0.4431643486022949,31
1604,28,37,0.00046846937,108.45854210853577,30.125112056732178,0.4434363842010498,31
1605,28,37,0.032090448,108.51728439331055,30.1392719745636,0.44370341300964355,31
1606,28,37,0.0040125097,108.57198476791382,30.14665412902832,0.44397830963134766,31
1607,28,37,0.014333533,108.62986969947815,30.158018112182617,0.4442412853240967,31
1608,28,37,0.05159404,108.68800139427185,30.169164180755615,0.4445033073425293,31
1609,28,37,0.00031179556,108.74596428871155,30.179590225219727,0.44477128982543945,31
1610,28,37,0.00063560286,108.80274438858032,30.18787717819214,0.4450373649597168,31
1611,28,37,0.012799852,108.85800671577454,30.19565725326538,0.445298433303833,31
1612,28,37,0.0028447765,108.91663694381714,30.208248376846313,0.44556450843811035,31
1613,28,37,0.010083618,108.97273898124695,30.21872329711914,0.44584035873413086,31
1614,28,37,0.0019620364,109.02958798408508,30.22854733467102,0.446108341217041,31
1615,28,37,0.009529543,109.0880970954895,30.239294290542603,0.44637250900268555,31
1616,28,37,0.0010570718,109.1446225643158,30.24811816215515,0.446636438369751,31
1617,28,37,0.0014748434,109.2023491859436,30.259876251220703,0.4469006061553955,31
1618,28,37,0.024345068,109.25875926017761,30.270750284194946,0.44718360900878906,31
1619,28,37,0.048933618,109.31597566604614,30.280885219573975,0.447467565536499,31
1620,28,37,0.00023693251,109.37368583679199,30.290873050689697,0.44773149490356445,31
1621,28,37,0.0004146655,109.43272686004639,30.301417112350464,0.44799327850341797,31
1622,28,37,0.0010032062,109.48772978782654,30.30869722366333,0.4482543468475342,31
1623,28,37,0.008317179,109.54518818855286,30.320030212402344,0.4485204219818115,31
1624,28,37,0.002210503,109.60141968727112,30.33029317855835,0.44878244400024414,31
1625,28,37,0.029618517,109.65891671180725,30.339829206466675,0.4490485191345215,31
1626,28,37,0.00070320163,109.71594858169556,30.34907031059265,0.4493224620819092,31
1627,28,37,0.09438694,109.7714250087738,30.356853246688843,0.449596643447876,31
1628,28,37,0.0124715585,109.82817125320435,30.36772918701172,0.4498608112335205,31
1629,28,37,0.004351104,109.88600707054138,30.37778401374817,0.45012974739074707,31
1630,28,37,0.01305962,109.94329261779785,30.387413024902344,0.4503927230834961,31
1631,28,37,0.01918506,110.0019268989563,30.39759397506714,0.45066070556640625,31
1632,28,37,0.0046745786,110.05703067779541,30.409531831741333,0.45091676712036133,31
1633,28,37,0.0229575,110.11378884315491,30.420646905899048,0.451171875,31
1634,28,37,0.0016604413,110.1717426776886,30.43198275566101,0.45143985748291016,31
1635,29,37,0.009291449,110.22779440879822,30.4406099319458,0.4517087936401367,31
1636,29,37,0.0010194797,110.28522038459778,30.45345187187195,0.4519658088684082,31
1637,29,37,0.0072350246,110.34237432479858,30.465218782424927,0.45223164558410645,31
1638,29,38,0.090368316,110.83622241020203,30.896715879440308,0.452495813369751,31
1639,29,38,0.0035876308,110.89496231079102,30.907025814056396,0.45276784896850586,31
1640,29,38,0.0014929589,110.9521131515503,30.915510654449463,0.45303869247436523,31
1641,29,38,0.004818145,111.00725555419922,30.92441463470459,0.45331287384033203,31
1642,29,38,0.00015542074,111.06591796875,30.935624599456787,0.45357584953308105,31
1643,29,38,0.0006141494,111.1219654083252,30.945446491241455,0.4538438320159912,31
1644,29,38,0.0011169284,111.18026542663574,30.955817461013794,0.45410871505737305,31
1645,29,38,0.016963571,111.23765826225281,30.964842557907104,0.4543726444244385,31
1646,29,38,0.00062501134,111.2931706905365,30.977051496505737,0.4546365737915039,31
1647,29,38,0.00047110888,111.3520119190216,30.989952325820923,0.4548935890197754,31
1648,29,38,0.01673481,111.40756368637085,30.999353408813477,0.4551575183868408,31
1649,29,38,0.00039804098,111.46609568595886,31.010175466537476,0.45542049407958984,31
1650,29,38,0.0030759333,111.52343249320984,31.019928455352783,0.45568346977233887,31
1651,29,38,0.0020982788,111.5794723033905,31.028229475021362,0.4559476375579834,31
1652,29,38,0.019264478,111.63642978668213,31.03993844985962,0.45621252059936523,31
1653,29,38,0.020115765,111.69205284118652,31.049065589904785,0.45647263526916504,31
1654,29,38,0.0028262099,111.74938559532166,31.05892848968506,0.45674562454223633,31
1655,29,38,0.0007851827,111.80670094490051,31.06749653816223,0.45700764656066895,31
1656,29,38,0.008709185,111.86254954338074,31.075990438461304,0.4572725296020508,31
1657,29,38,0.0026084997,111.91936659812927,31.08655047416687,0.4575345516204834,31
1658,29,38,0.00062913843,111.97554063796997,31.09687328338623,0.4578075408935547,31
1659,29,38,0.0056935265,112.03348898887634,31.10705828666687,0.4580714702606201,31
1660,29,38,0.019175444,112.08900880813599,31.114955186843872,0.45834851264953613,31
1661,29,38,0.026230404,112.14558982849121,31.12716817855835,0.4586176872253418,31
1662,29,38,0.08351128,112.2018678188324,31.137086391448975,0.4588816165924072,31
1663,29,38,0.02153019,112.2586579322815,31.146321296691895,0.45914363861083984,31
1664,29,38,0.0014473419,112.31657791137695,31.160276412963867,0.4594156742095947,31
1665,29,38,0.0014020177,112.37118601799011,31.17024254798889,0.45968079566955566,31
1666,29,38,0.006730593,112.42965149879456,31.18272852897644,0.4599428176879883,31
1667,29,38,0.0008891942,112.48554253578186,31.191924333572388,0.4602067470550537,31
1668,29,38,0.009577264,112.54204607009888,31.202118396759033,0.4604675769805908,31
1669,29,38,0.009761219,112.59855532646179,31.21321940422058,0.4607405662536621,31
1670,29,38,0.027294029,112.65386939048767,31.22348141670227,0.46100354194641113,31
1671,29,38,0.004513208,112.71072316169739,31.23321843147278,0.46126747131347656,31
1672,29,38,0.0031006525,112.76782751083374,31.241848468780518,0.46172547340393066,31
1673,29,38,0.011019131,112.82355046272278,31.249805450439453,0.4619874954223633,31
1674,29,38,0.0018564517,112.88085079193115,31.26015543937683,0.4622526168823242,31
1675,29,38,0.0031670113,112.93641138076782,31.269034385681152,0.4625256061553955,31
1676,29,38,0.008106649,112.99185299873352,31.280375242233276,0.4627995491027832,31
1677,29,38,0.004647797,113.04736614227295,31.289547204971313,0.4631004333496094,31
1678,29,38,0.011283123,113.10316491127014,31.298559188842773,0.46336936950683594,31
1679,29,38,0.004095534,113.15837812423706,31.31003713607788,0.4636383056640625,31
1680,29,38,0.06857838,113.21517181396484,31.320082187652588,0.46390247344970703,31
1681,29,39,0.030493563,113.69396710395813,31.736531972885132,0.4641842842102051,31
1682,29,39,0.00947242,113.75132012367249,31.746579885482788,0.4644591808319092,31
1683,29,39,5.6453217e-05,113.80939245223999,31.757025003433228,0.4647212028503418,31
1684,29,39,0.0010586045,113.86611747741699,31.766096830368042,0.4649841785430908,31
1685,29,39,0.0004157885,113.92265248298645,31.778525829315186,0.46524715423583984,31
1686,29,39,0.018583775,113.97982811927795,31.789836645126343,0.4655182361602783,31
1687,29,39,0.0011411208,114.0351939201355,31.800151586532593,0.4657912254333496,31
1688,29,39,0.010630781,114.0917649269104,31.809813737869263,0.46605634689331055,31
1689,29,39,0.03518234,114.14882516860962,31.823684692382812,0.4663114547729492,31
1690,29,39,0.0009783064,114.20548057556152,31.835604667663574,0.466564416885376,31
1691,29,39,0.008288066,114.26242351531982,31.846967697143555,0.46681928634643555,31
1692,29,39,0.0005595568,114.3195219039917,31.856874704360962,0.4670734405517578,31
1693,30,39,0.0077680717,114.3754780292511,31.864965677261353,0.46733856201171875,31
1694,30,39,0.055743866,114.43310022354126,31.87775468826294,0.46759557723999023,31
1695,30,39,0.0040199957,114.48932075500488,31.887439489364624,0.46786046028137207,31
1696,30,39,0.0060024974,114.54581713676453,31.89735746383667,0.46811556816101074,31
1697,30,39,0.031445332,114.60146474838257,31.905972480773926,0.4683816432952881,31
1698,30,39,0.0074633323,114.65755796432495,31.917795419692993,0.46863842010498047,31
1699,30,39,0.0022868717,114.7140760421753,31.928481340408325,0.46889543533325195,31
1700,30,39,0.0009968235,114.77074122428894,31.93731927871704,0.46915245056152344,31
1701,30,39,0.00084596616,114.82648420333862,31.948183298110962,0.46941637992858887,31
1702,30,39,0.0015938097,114.88157153129578,31.957155466079712,0.4696793556213379,31
1703,30,39,0.008339056,114.9386796951294,31.967531442642212,0.46993350982666016,31
1704,30,39,0.0029080003,114.99433255195618,31.975685358047485,0.4701964855194092,31
1705,30,39,0.012682183,115.0505678653717,31.986629247665405,0.4704585075378418,31
1706,30,39,0.0029448152,115.10899186134338,31.99889636039734,0.47073960304260254,31
1707,30,39,0.05907452,115.16531610488892,32.010106325149536,0.4709944725036621,31
1708,30,39,0.12309962,115.22382879257202,32.021629333496094,0.4712514877319336,31
1709,30,39,0.0007362523,115.28180360794067,32.03264236450195,0.47150564193725586,31
1710,30,39,0.00425391,115.33812618255615,32.04194140434265,0.4717597961425781,31
1711,30,39,0.0093025165,115.39438319206238,32.054877281188965,0.4720337390899658,31
1712,30,39,0.0112691475,115.4516396522522,32.06656742095947,0.4722867012023926,31
1713,30,39,0.040613946,115.5097143650055,32.07821822166443,0.47253870964050293,31
1714,30,39,0.013420082,115.56712484359741,32.088693141937256,0.4727928638458252,31
1715,30,39,0.09024903,115.62320113182068,32.09762120246887,0.4730558395385742,31
1716,30,39,0.11552402,115.67898917198181,32.10893225669861,0.473308801651001,31
1717,30,39,0.008212917,115.73628807067871,32.11987233161926,0.47356081008911133,31
1718,30,40,0.009711752,116.19893002510071,32.519633293151855,0.4738137722015381,31
1719,30,40,0.00017880602,116.25521111488342,32.52883052825928,0.47408366203308105,31
1720,30,40,0.0001789059,116.31132960319519,32.53800654411316,0.474353551864624,31
1721,30,40,0.018814225,116.36734294891357,32.550599575042725,0.47461771965026855,31
1722,30,40,0.0006940223,116.4243438243866,32.56181073188782,0.47487974166870117,31
1723,30,40,0.037813447,116.47989678382874,32.5717716217041,0.47513675689697266,31
1724,30,40,0.0035714721,116.53607320785522,32.58107352256775,0.4753916263580322,31
1725,30,40,0.00021325811,116.59219217300415,32.59332847595215,0.47565150260925293,31
1726,30,40,0.008570542,116.64807152748108,32.60341453552246,0.4759235382080078,31
1727,30,40,0.013661819,116.70437145233154,32.612576484680176,0.47618651390075684,31
1728,30,40,0.014731916,116.75960063934326,32.624327421188354,0.4764416217803955,31
1729,30,40,0.06408444,116.81618666648865,32.63553428649902,0.476698637008667,31
1730,30,40,0.004074561,116.87478232383728,32.64646506309509,0.4769556522369385,31
1731,30,40,0.006261589,116.9305636882782,32.65434288978577,0.4772186279296875,31
1732,30,40,0.0060915593,116.98459124565125,32.664604902267456,0.47748279571533203,31
1733,30,40,0.015952347,117.0406723022461,32.67401385307312,0.47774672508239746,31
1734,30,40,0.0027218647,117.09620571136475,32.6819167137146,0.4780116081237793,31
1735,30,40,0.0029416727,117.15340065956116,32.693466663360596,0.4782845973968506,31
1736,30,40,0.012238529,117.21033072471619,32.70495867729187,0.4785444736480713,31
1737,30,40,0.0014960605,117.26741456985474,32.715675592422485,0.4788024425506592,31
1738,30,40,0.006133521,117.32525849342346,32.72592067718506,0.47906041145324707,31
1739,30,40,0.016862893,117.37996530532837,32.734381675720215,0.4793205261230469,31
1740,30,40,0.011266143,117.43757486343384,32.74684762954712,0.47959351539611816,31
1741,30,40,0.005257667,117.49576425552368,32.75886559486389,0.47984743118286133,31
1742,30,40,0.0046292455,117.55250024795532,32.769556522369385,0.4801015853881836,31
1743,30,40,0.002436596,117.6089358329773,32.779011487960815,0.480365514755249,31
1744,30,40,0.012393955,117.66473770141602,32.79093933105469,0.48062729835510254,31
1745,30,40,0.059334807,117.72154092788696,32.802260398864746,0.4808824062347412,31
1746,30,40,0.004729811,117.778404712677,32.81223249435425,0.4811365604400635,31
1747,30,40,0.0013524892,117.83342790603638,32.82435441017151,0.4814004898071289,31
1748,30,40,0.0119012445,117.89118814468384,32.837082386016846,0.4816575050354004,31
1749,30,40,0.015128836,117.94862985610962,32.84902334213257,0.481919527053833,31
1750,30,40,0.04877732,118.0052752494812,32.85930132865906,0.48217344284057617,31
1751,30,40,0.0015072594,118.06175565719604,32.86868929862976,0.48242855072021484,31
1752,31,40,0.0055207084,118.11782312393188,32.87709021568298,0.4826984405517578,31
1753,31,40,0.0046972316,118.17518329620361,32.88781118392944,0.48296427726745605,31
1754,31,40,0.010939249,118.23136591911316,32.8997220993042,0.483229398727417,31
1755,31,40,0.021250218,118.28886365890503,32.91107201576233,0.4834864139556885,31
1756,31,40,0.011008808,118.34567999839783,32.921311140060425,0.4837474822998047,31
1757,31,40,0.11905652,118.40082955360413,32.92915320396423,0.484006404876709,31
1758,31,40,0.018933242,118.45767402648926,32.94080424308777,0.48426246643066406,31
1759,31,40,0.0319784,118.51550722122192,32.952420234680176,0.4845254421234131,31
1760,31,40,0.013594403,118.57281804084778,32.96255421638489,0.48477959632873535,31
1761,31,40,0.001815267,118.629802942276,32.97171139717102,0.48503565788269043,31
1762,31,41,0.010083237,119.08880043029785,33.36971426010132,0.48529863357543945,31
1763,31,41,8.509512e-05,119.14495944976807,33.37713813781738,0.48556947708129883,31
1764,31,41,0.00260629,119.19995403289795,33.387378215789795,0.48583459854125977,31
1765,31,41,0.003682238,119.25876474380493,33.399280309677124,0.48609066009521484,31
1766,31,41,0.0007922477,119.31472039222717,33.410120248794556,0.48635363578796387,31
1767,31,41,9.6608535e-05,119.3703203201294,33.4178671836853,0.4866156578063965,31
1768,31,41,0.014435429,119.42731833457947,33.42960834503174,0.4868807792663574,31
1769,31,41,8.974584e-05,119.48272323608398,33.43881845474243,0.4871559143066406,31
1770,31,41,0.001454975,119.54006433486938,33.44781947135925,0.48742103576660156,31
1771,31,41,0.0040145773,119.59596848487854,33.45962858200073,0.4876840114593506,31
1772,31,41,0.001298222,119.65186333656311,33.4691846370697,0.48796916007995605,31
1773,31,41,0.00010858975,119.70920300483704,33.48174476623535,0.4882359504699707,31
1774,31,41,0.0065188804,119.7673077583313,33.49203085899353,0.4885079860687256,31
1775,31,41,0.008879413,119.82321119308472,33.499990940093994,0.4887731075286865,31
1776,31,41,0.023536678,119.8796854019165,33.508758783340454,0.48903703689575195,31
1777,31,41,0.0029178765,119.93513107299805,33.51761078834534,0.48932695388793945,31
1778,31,41,0.013663302,119.99025583267212,33.526991844177246,0.48958492279052734,31
1779,31,41,0.00040365217,120.04848575592041,33.542112827301025,0.48984193801879883,31
1780,31,41,0.00045801458,120.10242176055908,33.54982876777649,0.490095853805542,31
1781,31,41,0.008061342,120.1588339805603,33.56083393096924,0.49035191535949707,31
1782,31,41,0.0025323438,120.21389055252075,33.568766832351685,0.49060678482055664,31
1783,31,41,0.00076562044,120.27048778533936,33.581729888916016,0.4908597469329834,31
1784,31,41,0.0008646034,120.32667899131775,33.59160590171814,0.4911167621612549,31
1785,31,41,0.0013222424,120.38458013534546,33.60178279876709,0.49137258529663086,31
1786,31,41,0.00040314614,120.43915295600891,33.609050989151,0.49164652824401855,31
1787,31,41,0.0035741427,120.49509334564209,33.619096994400024,0.49191856384277344,31
1788,31,41,5.9469836e-05,120.5521776676178,33.62825894355774,0.49219274520874023,31
1789,31,41,0.022090808,120.60735583305359,33.636110067367554,0.49245476722717285,31
1790,31,41,0.0007233969,120.66504168510437,33.647573947906494,0.4927177429199219,31
1791,31,41,0.0005490878,120.72012734413147,33.65786790847778,0.49297356605529785,31
1792,31,41,0.008299266,120.77587819099426,33.66683101654053,0.4932405948638916,31
1793,31,41,0.0004359689,120.83162522315979,33.67870211601257,0.49350738525390625,31
1794,31,41,0.021196684,120.88725543022156,33.68817615509033,0.4937934875488281,31
1795,31,41,0.008384123,120.9444649219513,33.69804906845093,0.49405670166015625,31
1796,31,41,5.9452323e-05,121.00041961669922,33.706191062927246,0.4943225383758545,31
1797,31,41,0.00080361083,121.05663394927979,33.7173330783844,0.49458742141723633,31
1798,31,41,0.0016654283,121.11309432983398,33.726951122283936,0.4948704242706299,31
1799,31,41,0.0005458254,121.16900682449341,33.735167264938354,0.49514055252075195,31
1800,31,41,0.00032649637,121.22481632232666,33.74647116661072,0.4954054355621338,31
1801,31,41,0.00065208605,121.28222489356995,33.75686717033386,0.49568939208984375,31
1802,31,41,0.0001855088,121.33801555633545,33.76554727554321,0.4959533214569092,31
1803,31,41,0.021913905,121.39564347267151,33.778953313827515,0.4962172508239746,31
1804,31,41,0.0010761251,121.4502911567688,33.786383390426636,0.49648022651672363,31
1805,31,41,4.2110656e-05,121.50853180885315,33.79903960227966,0.49674510955810547,31
1806,31,41,0.0018934935,121.56409096717834,33.80839157104492,0.4970080852508545,31
1807,31,41,0.0055677383,121.6208233833313,33.81693959236145,0.49727320671081543,31
1808,31,41,0.00016618599,121.67727184295654,33.82605051994324,0.49753618240356445,31
1809,31,41,0.06957689,121.73255610466003,33.83559846878052,0.497805118560791,31
1810,32,41,0.0067795864,121.78805541992188,33.84368443489075,0.4980762004852295,31
1811,32,41,0.0009225234,121.84564089775085,33.856523275375366,0.4983401298522949,31
1812,32,41,0.0019148411,121.90151572227478,33.86676907539368,0.49860310554504395,31
1813,32,41,0.0032243978,121.95715546607971,33.876182079315186,0.4988670349121094,31
1814,32,41,0.0054188916,122.01379132270813,33.88552904129028,0.49913501739501953,31
1815,32,41,0.00047999359,122.07095241546631,33.898154973983765,0.49939799308776855,31
1816,32,41,0.05653276,122.12684535980225,33.90861797332764,0.4996609687805176,31
